       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  15,   0,   0,   0,   0,   0,   0,   0,       0,  15,  21,   0,   0,   0,   0,   0,   0,       0,  15,   7,   0,   0,   0,   0,   0,   0,       0,  15,   7,   0, 545,   0,   0,   0,   0,       0, 429,   0,   0,   0,   0,   0,   0,   0,       0, 625,   7,   0, 625,  17,  10,   0,   0,       0, 640,   7,   0, 915, 655,   7, 580,   0,
    -343,   0,   0,   0,   0,   0,   0,   0,   0,     220, 221,   0,   0,   0,   0,   0,   0,   0,    -165,-173,-328,   0,   0,   0,   0,   0,   0,    -325, 959,-307,-306,   0,   0,   0,   0,   0,    -238,  15,-238,-238,-358,   0,   0,   0,   0,    -273,  17,-157,-305,-105,-311,   0,   0,   0,     -14,  26, -28,-103, -81, -93, -65,   0,   0,    -309,-170,-309,-309, 625,-142, -79, 626,   0,    -176,-171,-171,-315,-171,-176, -36,-171, 580,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     795,   0,   0,   0,   0,   0,   0,   0,   0,     810, 810,   0,   0,   0,   0,   0,   0,   0,     958, 959,-307,   0,   0,   0,   0,   0,   0,     995, 995,-358, 994,   0,   0,   0,   0,   0,     498, 498, 498, 545, 545,   0,   0,   0,   0,     431, 433, 433,-312, 624, 624,   0,   0,   0,     625, 581, 625, 624, 624,-318,-317,   0,   0,     640, 640,-171, 652,-318,-319,-318,-171,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -331,   0,   0,   0,   0,   0,   0,   0,   0,     809, 810,   0,   0,   0,   0,   0,   0,   0,     958, 958, 959,   0,   0,   0,   0,   0,   0,     995, 995, 994, 994,   0,   0,   0,   0,   0,     494, 498, 498, 498, 545,   0,   0,   0,   0,       9,-312,   0,   4,   0,   0,   0,   0,   0,     625,-486, 625,-485, 624,-312, 626,   0,   0,     652,-171, 915,-314, 655,-319, 974, 653,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,      15,   0,   0,   0,   0,   0,   0,   0,   0,      15, 810,   0,   0,   0,   0,   0,   0,   0,       3, 959, 959,   0,   0,   0,   0,   0,   0,      15,-359,   7,   9,   0,   0,   0,   0,   0,       0,-345,   7, 498, 545,   0,   0,   0,   0,       0, 433,   0,   0,   0,   0,   0,   0,   0,       3,-308,   9,  10, 624, 626, 626,   0,   0,       3,-171,   7,   0, 655, 655, 655, 655,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 810,   0,   0,   0,   0,   0,   0,   0,       0, 958,   0,   0,   0,   0,   0,   0,   0,       0, 111,   7,   0,   3,   0,   0,   0,   0,       0, 498,   7,   0, 545,   0,   0,   0,   0,       0, 429,   0,   0,   0,   0,   0,   0,   0,       0,-309,   7,   0, 624, 625,  27,   0,   0,       0, 640,   7,   0, 655, 580, 666, 974,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 810,   0,   0,   0,   0,   0,   0,   0,       0,  15,  21,   0,   0,   0,   0,   0,   0,       0,  15,   7,   0,   0,   0,   0,   0,   0,       0,  15,   7,   0, 530,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 625,   7,   0, 624,   6,  27,   0,   0,       0,   7,   7,   0, 641,   7, 655, 974,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９四                                             ８四                                             ７四                                             ６四                                             ５四                                             ４四                                             ３四                                             ２四                                             １四                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   7,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 100,   0,   0,   0,   0,       0,   0,  20,   0, 623,-313,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 639, 225,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   7,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  19,   0,   0,   0,   0,       0, 520,  20,   0, 623, 623,   0,   0,   0,       0,  25,   0,   0,   0,   0,   0,   0,   0,       0,   2,   0,   0,   0,   0,   0,   2,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     853,   0,   0,   0,   0,   0,   0,   0,   0,     788,-352,   0,   0,   0,   0,   0,   0,   0,     867, 867, 867,   0,   0,   0,   0,   0,   0,     949, 990, 991, 990,   0,   0,   0,   0,   0,    -335,-339,-339,-335,-325,   0,   0,   0,   0,    -310,-310,-311,-313,-313, 521,   0,   0,   0,     631,-324, 631,-324,-325, 631, 431,   0,   0,     656, 656, 570, 569, 911, 911, 911, 911,   0,
    -344,   0,   0,   0,   0,   0,   0,   0,   0,     857, 856,   0,   0,   0,   0,   0,   0,   0,     789, 789,-350,   0,   0,   0,   0,   0,   0,     867, 867, 867, 907,   0,   0,   0,   0,   0,     949, 989, 991, 991, 991,   0,   0,   0,   0,     505, 505, 504, 503, 930,-339,   0,   0,   0,     519, 520,-310, 623, 521,-313,-313,   0,   0,     631, 631,-325, 631, 631, 631,-325,-325,   0,     656, 545, 570, 569, 911, 912, 639, 655, 911,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     120,   0,   0,   0,   0,   0,   0,   0,   0,     788, 789,   0,   0,   0,   0,   0,   0,   0,     867,-344, 867,   0,   0,   0,   0,   0,   0,     949, 989, 990,-322,   0,   0,   0,   0,   0,     504,-340, 504,-339, 531,   0,   0,   0,   0,     519, 519, 521,-313, 623,-313,   0,   0,   0,       3, 631, 631,  10, 631,-325, 605,   0,   0,       3, 657, 570, 570, 911, 909, 639, 428,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,      22,   0,   0,   0,   0,   0,   0,   0,   0,      22,-351,   0,   0,   0,   0,   0,   0,   0,       0, 867,  54,   0,   0,   0,   0,   0,   0,      22,-308,  21,   0,   0,   0,   0,   0,   0,     503, 505,   0,   0, 501,   0,   0,   0,   0,     519,-310,  30, 521, 623, 521,   0,   0,   0,       0, 629,   0,   0,   0,   0, 632,   0,   0,       0, 656,   0,   2, 569,   0, 911,  60,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-352,   0,   0,   0,   0,   0,   0,   0,       0, 216,   7,   6,   0,   0,   0,   0,   0,       0,  10,   0,   0,   0,   0,   0,   0,   0,       0,   4,   0,   0, 502,   0,   0,   0,   0,       0,-310,   4,   0, 623, 521,   0,   0,   0,       0,   4,   0,   0,   0,   0,   0,   0,   0,       0, 656,   0,   0,   0,   0,   0, 569,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  39,   0,   0,   0,   0,   0,   0,   0,       0,   0,   7,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 503,   0,   0,   0,   0,       0,  30,  20,   0, 623, 521,   0,   0,   0,       0,  25,   0,   0,   0,   1,   0,   0,   0,       0, 656,   0,   0,   0,   0, 911,   2,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９五                                             ８五                                             ７五                                             ６五                                             ５五                                             ４五                                             ３五                                             ２五                                             １五                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  10,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  10,   0,   0,   0,   0,       0,  28,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     851,   0,   0,   0,   0,   0,   0,   0,   0,     801, 239,   0,   0,   0,   0,   0,   0,   0,     814, 814, 814,   0,   0,   0,   0,   0,   0,     939, 939, 939, 942,   0,   0,   0,   0,   0,     973,-339, 972,-338, 524,   0,   0,   0,   0,     535, 535, 535, 535, 533, 532,   0,   0,   0,     637, 633, 636, 635, 635, 635,   0,   0,   0,     200,   0, 432,-317, 432, 432,   4, 432,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -342,   0,   0,   0,   0,   0,   0,   0,   0,     237, 801,   0,   0,   0,   0,   0,   0,   0,     814, 814,-343,   0,   0,   0,   0,   0,   0,     869, 869, 939, 941,   0,   0,   0,   0,   0,     973, 525,-339, 524, 524,   0,   0,   0,   0,     536, 535, 535, 535, 533, 533,   0,   0,   0,       0,  24, 636, 635, 635,  12, 635,   0,   0,       0,   4, 432,   4,   4,   4, 432,   4,   0,
     259,   0,   0,   0,   0,   0,   0,   0,   0,     197,-346,   0,   0,   0,   0,   0,   0,   0,      22, 801, 801,   0,   0,   0,   0,   0,   0,       0, 814,   0,-344,   0,   0,   0,   0,   0,     869, 939,  78,  20, 941,   0,   0,   0,   0,     973, 525,  18, 524, 524,-316,   0,   0,   0,     875, 535,   0,  20, 534, 533, 532,   0,   0,       0, 636,   0,   0,   9,   0, 635, 636,   0,       0,-317,   0,   0,   4,   0,   0,   0, 431,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   9,   0,   0,   0,   0,   0,   0,   0,       0,  78,   0,   3,   0,   0,   0,   0,   0,       0,  18,   0,   0,  10,   0,   0,   0,   0,      10,  28,   0,   0,   0,  13,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  11,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  10,   0,   0,   0,   0,       0,   4,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   4,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  10,   0,   0,   0,   0,       0,  28,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９六                                             ８六                                             ７六                                             ６六                                             ５六                                             ４六                                             ３六                                             ２六                                             １六                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     859,   0,   0,   0,   0,   0,   0,   0,   0,       9,   0,   0,   0,   0,   0,   0,   0,   0,      41,   0,  41,   0,   0,   0,   0,   0,   0,     944, 944, 944, 943,   0,   0,   0,   0,   0,     980, 980, 979, 979, 979,   0,   0,   0,   0,     922, 922, 922, 922, 935, 935,   0,   0,   0,     656, 633, 633, 633, 633, 634,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,      46,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      19,  74,  75,  75,   0,   0,   0,   0,   0,     525,  12, 980, 979, 979,   0,   0,   0,   0,     922, 922, 571, 922, 935, 571,   0,   0,   0,       0, 633, 633, 633,   0,  24, 633,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   9,   0,   0,   0,   0,   0,   0,   0,       0,   2,   0,   0,   0,   0,   0,   0,   0,       0,  74,   8,   0,   0,   0,   0,   0,   0,       0, 980,   0,   0,  13,   0,   0,   0,   0,     922,   0,   0,   0,   0, 935,   0,   0,   0,       0,  24,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      84,   0,   0,   0,   0,   0,   0,   0,   0,       0,-292,   0,   0,   0,   0,   0,   0,   0,       0,   0,   9,   0,   0,   0,   0,   0,   0,       0,   0,   0, -30,   0,   0,   0,   0,   0,       0,   0,   0,   0, 943,   0,   0,   0,   0,       0,   0,   0,   0,   0, 979,   0,   0,   0,       0,   0,   0,   0,   0,  14, 571,   0,   0,       0,   0,   0,   0,   0,   0,   0, 633,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  11,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   3,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     244,   0,   0,   0,   0,   0,   0,   0,   0,       7,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      88, 966, 964,  87,   0,   0,   0,   0,   0,      13,   0, 547, 547,   8,   0,   0,   0,   0,      27,  27,  27,  27,  27,  29,   0,   0,   0,     693,  24, 909, 909, 911, 693,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,      15,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      11,  21,  21,  10,   0,   0,   0,   0,   0,       0,   0, 982,  13,  13,   0,   0,   0,   0,       0,   0,   0,   0,   0,   3,   0,   0,   0,       0,  24, 910, 909,  23,  12, 965,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   7,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 968,   0,   0,   0,   0,   0,   0,   0,       0, 976,   0,   0,   9,   0,   0,   0,   0,       0,   0,   0,   0,   0,   4,   0,   0,   0,       0, 910,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 244,   0,   0,   0,   0,   0,   0,   0,       0,   0,   7,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  87,   0,   0,   0,   0,       0,   0,   0,   0,   0, 982,   0,   0,   0,       0,   0,   0,   0,   0,   0,  27,   0,   0,       0,   0,   0,   0,   0,   0,   0, 693,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９八                                             ８八                                             ７八                                             ６八                                             ５八                                             ４八                                             ３八                                             ２八                                             １八                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,      65,   0,   0,   0,   0,   0,   0,   0,   0,       7,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     966,  84,  84, 966,   0,   0,   0,   0,   0,       8,   9,   6,   0,  15,   0,   0,   0,   0,     933, 933, 932, 530,  28, 933,   0,   0,   0,     913,   0, 915, 915, 913, 913,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  84,  83,  32,   0,   0,   0,   0,   0,       0,   0,   7, 976,   0,   0,   0,   0,   0,       0,   9,  25,   5,   9,  25,   0,   0,   0,       0,   0, 915, 915,  23,   0, 913,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   7,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  83,   0,   0,   0,   0,   0,   0,   0,       0, 976,   3,   0,   0,   0,   0,   0,   0,      25,   5,   0,   0,   0,   0,   0,   0,   0,       0, 915,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  15,   0,   0,   0,   0,   0,   0,   0,       0,   0,   7,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  48,   0,   0,   0,   0,       0,   0,   0,   0,   0,  15,   0,   0,   0,       0,   0,   0,   0,   0,   0,  28,   0,   0,       0,   0,   0,   0,   0,   0,   0, 913,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９九                                             ８九                                             ７九                                             ６九                                             ５九                                             ４九                                             ３九                                             ２九                                             １九                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
