       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, -20,   0,-892,   0,   0,       0,   0,  -2,-887, -60,   0, -60,   0,-197,       0,   0,  -1, -15,   0,   0, -20,   0,   0,       0,-130,-130,   3,  -2, 104,-130,-130,   0,       0,   0,-852, -50,-852,   0,-228,   0,   0,       0,   0,  -8,  -8,   0,   0,   0,   0,   0,       0,   0,-147,   0,   0, -60,-266, -75,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -60,   0, -65,   0,   0,  -2,   0,   0,       0,  -8, -10,   0,   0,   0,  -5,   0,   0,       0, -89,   0,   0,   0,  -7,   3,   0,   0,       0,-228,   0,   0,   0, -10,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -2,   0,   0,       0, -76,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -2,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   3,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９三                                             ８三                                             ７三                                             ６三                                             ５三                                             ４三                                             ３三                                             ２三                                             １三                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -465,   0,-918,-740,-918,-465,-473,-472,-472,     -73,  -2,   0, -60,   0, -60,   0, -73, -73,       0,   0,   0,   0,   0,   0,   0,   0,  -1,    -115, 495,-116,-115,   0,-115,   0,-118,-120,    -843,   0,-852, -31, -47,   0,   0,-843,-852,     -25,-111, -25,-110, -25, -25,   0, -25,-111,    -392,-393,-394,-246,-430,-385,   0,   0,-430,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, -13, -76, -72,   0,-739,   0, -25,       0,   0,  -2,  -2, -60,   0, -60,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -13,-116,-116,  10,   0,-115,-115,-117,   0,       0,   0,-120, -50, -31,   0,-102,   0,   0,       0,   0,   0, -24,  -1,   0,   0,   0,   0,       0,   0,-394,-394, -58, -29,-430,-430,-430,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -60,   0,   0,   0,   0,   1,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,-116,  -5, -13,   0,  -5,   0,   0,   0,       0,-102,   0,   0,   0,   0,  -2,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-392,   0,   0,   0,   0,-383,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,-115,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -1,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -6,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   6,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９四                                             ８四                                             ７四                                             ６四                                             ５四                                             ４四                                             ３四                                             ２四                                             １四                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  48,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   3,  -8,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 394,   8,   5,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   4,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 394,   8,   0,   2,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
     -55, -53,-295,-295, -55,   0,   0, -55, -53,    -469,-632,-633,-633,-633,-466,-633,-466,-465,    -594,-580,-596,-595,-574,-929,   0,-929,-929,     -33,   0, -33, -33,   0, -66,   0, -33,   0,     278, -75, -75,-908, 280, 279,   0, -75, -75,    -874,   0,-875,-875,-228,   0,   0,-871,-871,    -116,-390, -25,-314, -25, -25,   0,-117,-303,    -309, 396,-308, 395, 394,-536,-504, 394, 394,     -95,   0,   0, -63, -81, -81,   0, -95, -95,
       0,   0,-295,-294,   0, 225, -53,   0,   0,    -630,   0,-633,-633,-633, 192,-633, 192,-466,      64,-653,   0,-187,-653, 909,-929, 839, 908,      -2, -33,  -2,   0, -67, -12, -67,   0, -33,     278, 278, 278, -75,   0, 279, -75, 284,  65,     318,   0,-875, 318,-874,   0,-874, 288,-873,       0,   0,  -1,-388,   0,  -5,   0,  -1,   0,    -309, 396, 396, 396, 467,-504, 394,   0, 394,       0,-165, -95, -81, -63,   0, -95,   0,   0,
       0,   0,   0,   0,   0,  -4,   0,   0,   0,       0,  26,   0,  48,   0,   0, 276,   0,   0,       0,-653,   0, 909,-580,   0, 839,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  39,  11,   0,  41, 279, 284,   0,   0,       0, 319,  39, 322, 298,   0, 287,   0,   0,       0, -13,  -4,   0,   0,   0,   0,   0,   0,     467,-308, 396,-308,-504, 394, 394, 145, 152,       0,  -1,   0,   0,   0, -63,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  26,   0,   0,   0,   0,  48,   0,   0,       0,  64,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -15,   0,   0, 279,   0,   0,   0,   0,       0, 287,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-309,   0,   0, 395, 149, 394,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,   0,   0,   0,   0,   0,   0,   0,   0,       0,-469,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   1,   1,   0,   0,   0,   0,       0,   0,   0,   3, 395,   2,   0, 145,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 394,   2,   5, 145,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９五                                             ８五                                             ７五                                             ６五                                             ５五                                             ４五                                             ３五                                             ２五                                             １五                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 670,   0,   0,       0,   0,   0,   0,   0,   0, 212,   3,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, -70,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  14,   0,   0,   0,   0,       0,   0,  21,   0, 488,  -1,  26,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  60,   0,   0,   0,  -2,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 300,   0,   0,   0,   0,       0,   0,   0,   0,   3,  12,   0,   0,   0,       0,   0,   0,   0,  14, 259,   0,   0,   0,       0,  33,  21,   0, 488,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
     790,-492,-489,-490,-490,-489,   0,-686,-479,    -274,-274,-263,-263,-274,-274,-631,-269,-269,    -612,-940,-940,-940,-613,-613, -58,-940,-941,    -557,-558,-559,-681,-679,-679,   0,-681,-658,    -922,-921,-921,-921,-624,-625,   0,-922,-922,    -867,-191,-866, 306,-866, 301,   0,-866,-866,    -840,-139, -82,-840,-132,-841,   0,-841,-841,     486,-140, 486, 490, 488, 488, -11, 475,-177,    -354,   0,-285,-284,-349,-342,   0,-345,-344,
    -491, 789,-492, 802, 802,-686,-686, 218, 218,    -275, 669,-263, 834,-274,-274,-631, 669, 835,    -612,-612,-613,-940,-613,-613,-613,-613,-941,    -556,-559,-558,-681,-680,-679,-679, 155,-685,    -922,-921,-921,-921,-921,-625,-625,-922, -71,     344,  11,-866, 306,-866, 307,-866, 304, 304,    -839,-138,-840,-840,-840,-841,-841,-841,-841,     486, 486,-140, 485, 489, 488, 489, 484, 472,     167, 169,-285, 165,-330, 176,-341, 177, 177,
       0,-491, 216, 216, -95,-489, 802,   0,   0,    -275,   0,   0,   0, 200,   0,-274,   0,   0,     -29,-612,   0,-940,-939,-613,-613, 212, 204,     148,-559,-558,   0, 150,-679, 155,   0, 155,    -919,-922, 300, -70,   0,-624, 300,   0,   0,      -1, 367, 306,-866, 306,   0, 304,   0,   0,    -138,-840,-840,  -1,-840,-229,   0,   6,   0,    -437, 486, 486,-437, 489,-437, 346,   0, 151,       0, 169,-353,-355,-329, 180, 167,   0,   0,
       0, 790,   0,   0,   0,  12,   0,   0,   0,       0,   0,   0,   0,   0,   0, 834,   0,   0,       0, 210,   0,   0,-940,   0,-613, 212,   0,       0,   0,   0,   0,-680,  14, 150,   0,   0,       0,-922,   0,  -1,-921, 300,-625,   0,   0,       0,-867,   0,   0,  -1,  50,   0,   0,   0,     259,-840, -17,   0, -17,-841,   0,   0,   0,      15,-142,-140,   0, 490, 488, 489,   0,   0,       0,  46,   0,   0,   0,  12,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -6,   0,   0,   0,   0, 834,   0,   0,       0,-612,   0,  -2,  -8,   0,  -6, 212,   0,       0,   0,   0,   0,   0,   0,  -6,   0,   0,       0,   0,   0, -13, -70,   0,   4,   0,   0,       0,   0,   0,   0,   0,  50,   0,   0,   0,       0,   0,   0,   0, -17,  12,   0,   0,   0,       0, 486,   0,   0,-437,   1,   7,   0,   0,       0, -11,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  28,   0,   0,   0,   0, 840, 212,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, -70,   0,   0,   0,   0,       0,   0,   0,   0,   0,   3,   0,   0,   0,       0,   0,   0,   0,   0,   3,   0,   0,   0,       0,   0,  21,   0, 490,   0,  26,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９六                                             ８六                                             ７六                                             ６六                                             ５六                                             ４六                                             ３六                                             ２六                                             １六                                        ",
       0,   0,   0,   0,   0, -13, 800,   0,   0,       0,   0,   0,   0,   0,   0, 542,   0,   0,       0,   0,   0,   0, 882,-381,  71,   0,   0,       0,   3,   0,   0, 259,   0, 251,   0,   0,       0,   0,   0,   0,   0,   0,  25,   0,   0,       0,   0,  21,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0, 233,-198,   5,   0,   0,       0,   0,   0,   0, 427,   0,   9,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0, 800,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 846,   0,   0, 882, 882,  69,  52,   0,       0,   0,   0,   0, 259,   0,  10, -74,   0,       0,   0,   0,   0,   0,   0,   7,  12,   0,       0,  33,  21,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0,  15, 195,   0,   0,   0,       0,   0,   0,   0, 427,-222,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
    -711,-711,-710,-710,-711,-711,-711,-711,-711,    -471,-744,-761,-743,-743,-743,-758,-750,-751,     846, 846, 875, 874, 882, 882,  71, 897,-381,    -523, 783, 783, 783, 259,-523, 253, 252, 253,     341, 341, 340, 342, 337,-895, 337, 337,-895,    -799,-799,-799,-799,-799,-802, -11,-802,-802,    -839,-201,-839,-836,-839,-839,-467,-839,-839,     414, 415, 413, 413, 425, 426,-107,-869, 425,    -272,-405,-405,-470,-469,-599, -11,-468,-467,
    -712, 800,-710, 799,-711,-711,-711, 801, 803,    -471,-744,-744,-743,-760,-743,-744,-746, 543,     846, 846,-381, 874, 882, 882,-381,-381, 884,     783, 783, 783, 258, 259, 256, 257, 252, 253,     342, 341,-895, 340, 339, 337, 337,-813, 338,    -799, 292,-799,-799,-799,-801,-801,-802, 293,     315, 315,-839, 314, 236,-839,-839,-839, 234,     421, 415, 415, 413, 415,-868, 425, 425, 425,     246,-405,-405,-470,-469,-469,-600,-469,-467,
     801,-711, 799,-710, 799,-711, 800, 800,   0,    -743,-471, 541,-743, 541,-743,-758,  35,  31,     846,-380, 875,-381, 882,-381,  71, 104,  68,     783,-523, 783,-523, 258, 256, 257, 224,-523,     339, 341, 121,-897, 339,-896, 337, 337, 336,    -223,-799, 293, 293, 293,-800, 293,   5, 292,    -115, 315, 314,-201, 308,-839, 234, 234, 234,     421,-867, 415,-222,-222, 374, 425,   0, 157,     -29,-405, 250,-471, 241,-469, 230, 198, 187,
       0,-711,   0,   0,-711, 799,-711, 800,   0,      19,   0,   0,  -1,-744,   0, 542,  35,   0,    -380,-380,   0,   0, 883, 882,  71,  71,   0,      22,-523,   0,   0, 258, 256,-523,  24,   0,      84,-895,   0,   0,   0, 337,-895, 337,   0,       0, 292,  21,   0, 293,   0,-224,   0,   0,     315,-839,  21,   0, 308, 233,   0,  24,   0,      46, 414,   0,   0, 414,-222, 425,   0,   0,       0, 218,   0,   0, 245,   0,-600,   0,   0,
       0, 801,   0,   0,   0,   0,  -6, 800,   0,       0, 542,   0,   6,   0,   0, 542,  35,   0,       0,-380,   0,   9, 883, 882, 882,  72,   0,       0, 783,   0,   0,-523,   0,  55,  84,   0,       0,  -6,   0,   0, -10,   0, 337, 337,   0,       0, 292,   0,   0,   0,   0,  -6,   0,   0,       0,-201,   0,   0, 163, 233,   0, 147,   0,       0,  -6,   0,   0,   0,  13,  -6,   0,   0,       0,-405,   0,   0,   0,   0,  -6,   0,   0,
       0,   0,   0,   0,   0,   0, 799, 800,   0,       0,   0,   0,   0,   0,   0,  26,  35,   0,       0,  30,   0,   9, 883, 882, 882,  71,   0,       0,  26,   0,   0,-523,   0, 257,   5,   0,       0,   0,   0,   0,   0,   0,  25,   0,   0,       0,   0,  21,   0,   0,   0,   0,   0,   0,       0,   0,  21,   0,  48, 233,   5,  25,   0,       0,   0,   0,   0,   0,   0,   9,   0,   0,       0,  25,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       0,   0,   7,   0, 822, 820, 820,  25,   0,       0,   0,   9,   0, 695, 123, 538,   3,   0,       0,   3,   0,   0,   0,   0,   0,   0,   0,       0,   0,   9,   0, 926,-529, 926,   3,   0,       0,   0,   7,   0,   0,   8, 144,   3,   0,       0,   0,   7,   0, 482,   0,  53,   3,   0,       0,   0,   8,   0, 366,   0, 283,   3,   0,       0,   0,   7,   0, 349,   0, 349,   0,   0,       0,   0,   7,   0, 214,-298,  53,   3,   0,
       0, 817,   7,   0, 822, 820,   7, 821,   0,       0, 866,   9,   0, 866, 695, 538, 858,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0, 901,   9,   0, 926, 927,   7, 927,   0,       0,  15,   7,   0,   0, 141,   0,  27,   0,       0, 483,   7,   0, 482,   0,  25,  56,   0,       0,  15,   8,   0, 366,   0,   7, 367,   0,       0,   0,   7,   0, 349,   0,  10,   0,   0,       0, 116,   7,   0, 215, 214,  25,  56,   0,
    -483,  78,-171, 122,-319,-318,  36, 122, 120,    -207, 241,-291,-207, 538,-259,  55,-351,-352,    -182, -85,  37,-291, -18, -96,  -4, -91,-141,    -343, 688, 172,-340, 217, -47,  80,  74,-341,     -73,  39, -46, -53, -79, -55,  29, -78,  53,    -130,  89,-130, 483,-130,-109,  75,-122,-122,    -252, 279,-847,-250,-248,-157,-104,-233, 368,    -303, 134, 254, 299,  83, 349,  86, 297,-181,    -500, 179,-299, 269,-298,-104, 132,-294,-294,
     817, 817, 818, 823, 821, 821, 820, 821, 821,     866, 866,-866, 866, 866,-351,-351,-803, 858,      90,  -1,-453,-455,-455,  90, 888,  73, 888,    -529, 901, 901, 927, 927,-529,-513, 927, 927,     337, 337, 347, 141, 141,-880,-883, 144, 144,     484, 484,-798, 483, 483,-798,-797,-797, 480,     367, 368,-847, 366, 366, 280,-847,-848, 166,     353,-303, 352, 352, 349, 349,-848, 349, 349,     178, 179,-499, 478, 187, 214,-294,-294, 206,
     817,-315, 818,-317, 821, 822, 820, 821, 821,     865,-867, 866,-866, 866,-351, 695, 859, 857,       0, 888,   0, -67,  73,   0, 888,   0,   0,     901, 901, 901,-529, 927, 926, 926, 927, 927,     337, 338, 347, 195,-884, 141, 144, 144, 144,     484, 551, 483,-798, 483,-798, 480, 480, 480,    -252, 368, 368, 366, 286,-847, 366, 374, 166,     353,-848, 352, 352, 351, 349, 349,   4, 349,     178,-499, 175,-299, 478,-298, 198, 195, 132,
      78, 817,   9,  10, 821, 822, 820, 821,   0,     865, 866, 866, -30, 866,  13, 124, 860,   0,       0, 888,   0,   0,  -1,   0,   0,   0,   0,     901,-529,-529,   2, 927, 926, 926, 928,   0,       0, 338,   7,   2, 141, 141, 144, 144,   0,       3, 484,  38,   9, 483, 482, 480,  53,   0,      -2, 368,   8, 169, 285, 366, 366, 284,   0,      31, 352,   7,   9, 352,   0, 349,   0,   0,       3,-500,  41, -30, 136, 214, 197,  53,   0,
       0, 817, -15,   0, 821, 822, 820, 821,   0,       0,   0,  61,   0, 121, 695, 124, 539,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 901,  61,   0, 926,-529,  10, 929,   0,       0, 338,   7,   0,   0,  15,  55, 144,   0,       0, 320,   7,   1, 483,   0, 480,  53,   0,       0, 368,   8,   0, 366,   0,   0, 286,   0,       0, 352,   7,   0, 352,   0,  55,   0,   0,       0, 178,   7,   0,-299, 213,  53,  53,   0,
       0,  15,   7,   0, 820,  28, 820, 954,   0,       0,  40,   9,   0, 121, 123, 695,-351,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 901,   9,   9, 928,  63,  28, 927,   0,       0,  15,   7,   0,   0,  51, 143, 144,   0,       0,  15,   7,   0,  73,   0,  28,-794,   0,       0,  10,   8,   3, 366,   0, 280, 283,   0,       0,  47,   7,   0, 349,   0,  10,   0,   0,       0, 178,   7,   0,-299,  36, 214, 198,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９八                                             ８八                                             ７八                                             ６八                                             ５八                                             ４八                                             ３八                                             ２八                                             １八                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -165,-351,-165,-165,-165,-165,   0,-165,-695,    -197,   0, -11,  -8, -11, -60,   0, -60,-636,      -7, -10,   0,   0,   0,   0,   0,  -7,  -7,     -93,-885,-885,-412,   0, 385,   0,-863, 145,     -48,   0, -50,  -4, -27,   0,   0, -51,-103,      -2,   0,  -1,   0,   0,   0,   0,   0,   0,    -142, -57,-143,-148,-155,-152, -28,-140,-153,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, -13,   0,   0,   0,-695,   0, -27,       0,   0,   0,-197,  -8,   0, -60,   0,-197,       0,  -5,  -1,  -1,   0,   0, -45,   0,   0,      20,-880,-885,  20,  -2, -93, -93, -19, -88,       0,   0, -50, -50,   0,   0, -50,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,-143,-151, -17,-152,-153, -47,-152,      -1,   0,   0,   0,   0,   0,   0,   0,   0,
